# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2286
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,280
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2549
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2068
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11677
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1452
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1041
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,822
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1313
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,305
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2844
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1436
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11518
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6703
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3289
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2464
