# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1563
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,197
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,991
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,658
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2019
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,714
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,584
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,180
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1026
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,339
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11593
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5616
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5032
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1511
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,605
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,186
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,906
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,301
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11677
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6412
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4236
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5012
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1349
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1236
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,170
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1308
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,663
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5699
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1652
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3272
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1347
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,675
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,248
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1603
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,466
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11467
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4989
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5606
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5495
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2355
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
