# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2177
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,594
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3111
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1655
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6062
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3054
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2465
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2420
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,375
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3089
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2253
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11641
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1217
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1564
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1362
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2989
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,729
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4365
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2560
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5111
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2066
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2606
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2666
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2834
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,449
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3483
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2518
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11907
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2090
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1608
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1507
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2611
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,499
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3930
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2740
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11602
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5250
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5215
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1784
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1784
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3032
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,508
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3739
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2379
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5329
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4806
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4597
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2222
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2109
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2677
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,268
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3113
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2255
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11564
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3954
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1598
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1395
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1580
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,319
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2567
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1687
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11334
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3471
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5205
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2068
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1543
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,236
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1030
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1975
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,470
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4816
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,684
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6155
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2888
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,163
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,622
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2254
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,284
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12368
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2801
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1244
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7762
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3867
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,233
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,639
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3034
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,356
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4399
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3065
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3974
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7899
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4988
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,168
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,394
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2752
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,207
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12419
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2787
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2901
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8600
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4996
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,246
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,553
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3153
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,335
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4338
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3286
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4032
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8079
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5289
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,174
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,483
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,3093
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,234
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5075
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3677
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,799
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8593
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5418
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,244
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,547
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3091
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,335
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5100
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4295
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4647
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8044
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5191
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,276
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,483
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2662
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,380
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5824
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4705
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,818
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2181
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7501
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4432
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,256
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,205
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,545
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2209
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,394
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6014
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5059
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1725
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6972
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3481
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,223
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,511
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1668
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,338
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11146
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5666
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2873
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6630
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2765
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,281
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,933
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2358
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,543
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6436
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6118
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4022
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,36262
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,6256
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,3517
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,292
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,511
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,608
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,2063
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,544
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6571
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6639
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,4023
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4168
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,5826
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,3303
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,1605
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,277
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2453
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,1397
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,11511
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7027
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,330
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,18449
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,2742
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1906
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,327
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,1685
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,380
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2156
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1248
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,10731
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7288
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,359
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,18449
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,2667
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,1693
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,343
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2835
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,299
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2639
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2125
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11460
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7323
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1297
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,18453
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1078
