# xllcorner: -4863161.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.45
# site: 79_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2037
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,223
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3246
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1920
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6301
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7317
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1342
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2566
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2185
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1017
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,281
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2890
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1059
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6886
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5382
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4636
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3281
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2045
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,499
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4285
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2039
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3551
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3439
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2240
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,420
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3909
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2277
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5670
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6039
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2638
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2520
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2690
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,391
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4464
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2843
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5641
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5731
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2341
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2070
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,240
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3407
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2164
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11615
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4907
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4939
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2231
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1995
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2354
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,241
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3655
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2506
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11913
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4193
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2420
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1864
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1777
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,101
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1705
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,309
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3497
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1949
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5215
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3667
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3040
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2842
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2505
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,240
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,581
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2142
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,433
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12243
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3014
