# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1737
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,191
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1932
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,850
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11680
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7191
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1316
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3889
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2116
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1283
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,299
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2782
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1474
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11611
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5659
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3073
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2293
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2129
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1066
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2928
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1825
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6349
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,564
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2320
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1869
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1743
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,315
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2922
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1294
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5632
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6061
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3208
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3861
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2862
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1539
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,308
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3153
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1422
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5607
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5436
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3198
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3783
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2969
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1714
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,564
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3230
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2060
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5360
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4816
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4489
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2211
