# xllcorner: -4916211.29
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.06
# site: 18_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2936
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,583
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5164
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3512
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6139
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1904
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2211
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2107
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,466
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5114
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3756
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11516
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1531
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1799
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2434
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,453
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5633
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4125
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5671
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6626
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4578
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1545
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1908
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2973
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,556
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4550
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3254
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11550
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5597
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5616
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1660
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1819
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3115
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,540
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5666
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4422
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5388
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5435
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4588
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1233
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1548
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2798
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,442
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4683
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3549
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5318
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5129
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5101
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1377
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1554
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3378
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,397
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5905
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4850
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5521
