# xllcorner: -4921771.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.18
# site: 6_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3563
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,478
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3884
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2788
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6113
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1642
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1643
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3911
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,434
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5568
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3983
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7095
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4627
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1659
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2026
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2732
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,575
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4339
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3101
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11565
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6484
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1663
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1774
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2761
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,414
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6077
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4809
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5707
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6350
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4041
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1164
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1517
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2868
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,367
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6107
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5099
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5567
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5428
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3367
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,899
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1188
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2817
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,407
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5157
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4138
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5463
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3348
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1096
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1320
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3301
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,385
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5139
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4502
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5398
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4195
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3367
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,660
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,810
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2453
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,307
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3600
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3219
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11839
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3404
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2826
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,558
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,566
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,218
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,754
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2165
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,549
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5342
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,744
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5954
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2922
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,252
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,669
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2201
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,397
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12280
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2806
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1190
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6943
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3553
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,704
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2999
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,474
