# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3781
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6203
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4720
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6096
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1357
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1771
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3490
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,323
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4907
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3521
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6179
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7205
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2282
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1644
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1880
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4142
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,524
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5879
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4187
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5786
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1680
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2108
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3949
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,466
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5439
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4229
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11719
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6136
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1251
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1538
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4562
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,392
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5831
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4553
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5650
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5413
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1230
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1567
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4064
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,270
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5536
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4187
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5375
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5116
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4958
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1387
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1709
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3409
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,272
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4862
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3763
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5536
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4165
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1379
