# xllcorner: -4908103.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.09
# site: 15_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1640
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,416
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2972
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1587
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6040
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3037
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2378
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1736
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,399
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2385
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1297
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6105
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7223
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2954
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1988
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1105
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,248
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2505
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1075
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11563
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6490
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3994
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2632
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1670
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,361
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2660
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1687
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11881
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2063
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2238
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1695
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2032
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,266
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3010
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1935
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11832
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5466
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2045
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2173
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1798
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1901
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,371
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2932
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1610
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5661
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5110
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2548
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2910
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2272
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1547
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,242
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2263
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1552
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11842
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3927
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1863
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1286
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1054
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,251
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2065
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1097
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11324
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3482
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5184
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3061
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1838
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,197
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,715
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1926
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,385
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5427
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3066
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,708
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6668
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3019
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,187
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,504
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1839
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,311
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12316
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2810
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1226
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7106
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3105
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,256
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,563
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2481
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,402
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4486
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3009
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3301
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7211
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4006
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,128
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,338
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1971
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,219
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12394
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2797
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2873
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8000
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3553
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,259
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,541
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2672
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,360
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4322
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4041
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7625
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4484
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,175
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,420
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2355
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,255
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4959
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3686
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,818
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8045
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4175
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,163
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,336
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2154
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,224
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11427
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3849
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,152
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8116
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3930
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,139
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,251
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1810
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,199
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11752
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4245
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1990
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8018
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3367
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,190
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,312
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1743
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,251
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11567
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4823
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1999
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7482
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3154
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,114
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,177
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,857
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,169
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11211
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5775
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,1143
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,2112
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6705
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,1561
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,286
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,1226
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,301
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2421
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,2
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,1239
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,10963
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6171
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4187
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,53537
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,3229
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2163
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,298
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,3004
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,927
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,4299
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,3
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,3323
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6417
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6891
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,692
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,2062
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,1280
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,1384
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,320
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,907
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,299
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,1752
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,719
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,11370
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7038
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,303
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,20757
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,4180
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,2070
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,327
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,756
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,345
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1827
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,742
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11145
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7302
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,2966
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,18449
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,4223
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2158
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,348
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2309
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,79
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2268
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,1931
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11377
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7333
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1280
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,18453
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,802
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,498
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,1
