# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2729
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,375
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3606
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2607
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6290
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7336
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1751
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1607
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1540
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1436
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,325
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3365
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1867
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6148
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7230
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2863
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2458
