# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3313
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,609
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6252
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5265
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,856
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1146
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2495
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,434
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5880
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5273
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5857
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7094
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4578
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,544
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,717
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2112
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,537
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6056
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5298
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5686
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6634
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4588
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,667
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,887
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3114
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,553
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5725
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4537
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5450
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5571
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1157
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1465
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4155
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,469
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6449
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5793
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5651
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5428
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1670
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,535
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,737
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3086
