# xllcorner: -4872196.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.66
# site: 58_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3031
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,276
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2959
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2206
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6157
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1457
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1241
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2112
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,331
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4134
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2975
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6706
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1630
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1693
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2636
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,426
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2671
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2119
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5511
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,484
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1152
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,933
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
