# xllcorner: -4897678.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.79
# site: 45_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,144
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2331
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1169
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6293
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3897
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3320
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2151
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,639
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,198
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1883
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,617
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7038
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4848
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5064
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2532
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1250
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,207
