# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3015
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,490
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5792
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5254
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11340
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,487
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,639
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3676
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,442
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7376
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6935
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11762
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6834
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2984
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,308
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,453
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,28
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2051
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,312
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5150
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4412
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11610
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6188
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5660
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,771
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,943
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1693
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,325
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4680
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4335
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11832
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2173
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,382
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,453
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2089
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,301
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6701
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6434
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11808
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5119
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1290
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,203
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,288
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2601
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,240
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5977
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5810
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11651
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4808
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,141
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,191
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1727
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,573
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3597
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3562
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5174
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4216
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4548
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,48
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,50
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,939
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,430
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3088
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2552
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4768
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4045
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5932
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,5146
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,950
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,856
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,202
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,529
