# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1720
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,374
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3067
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2269
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6209
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7383
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1495
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1300
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1294
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,316
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1694
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,883
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11768
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6861
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2789
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3147
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1612
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,28
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1751
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,330
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2301
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1449
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5614
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6357
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,836
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2272
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1549
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2247
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,512
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2794
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1575
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3423
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2790
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2120
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
