# xllcorner: -4887254.19
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.94
# site: 30_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1857
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,364
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2461
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1481
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6120
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2486
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1757
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,789
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,230
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1928
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1089
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11578
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7059
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2780
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1611
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1182
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,338
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2030
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,882
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11592
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6501
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3942
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2222
