# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1159
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,168
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2516
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1440
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6295
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7461
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3869
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2719
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1927
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1005
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,118
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2197
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1065
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6067
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1424
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3470
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2133
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2051
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,460
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3821
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2178
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5704
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6923
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5854
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2738
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2567
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1493
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,219
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1294
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,744
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5750
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3151
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2698
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1142
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2199
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,256
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3696
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
