# xllcorner: -4879841.14
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.89
# site: 35_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1378
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,467
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3286
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1396
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6071
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4036
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3218
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,742
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,152
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2266
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,613
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11527
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5741
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3208
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,754
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,236
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2528
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,904
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6413
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4255
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4731
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3022
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1469
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,424
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3091
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1379
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5572
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6078
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4568
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3829
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2957
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1077
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,326
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2262
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,783
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11584
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5275
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5216
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,5146
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4857
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2834
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1267
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,321
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3391
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1549
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5525
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5118
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3728
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3082
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,986
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2821
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,900
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5328
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4206
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3255
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5162
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,4436
