# xllcorner: -4916674.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.15
# site: 9_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2452
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,352
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4103
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2880
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6245
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7470
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4061
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1751
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1800
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4187
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,541
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3535
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2087
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5879
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7096
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4618
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2575
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2317
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3551
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3222
