# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,718
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,243
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1981
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,629
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11605
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7184
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,5180
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2680
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,726
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,191
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2011
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,502
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6111
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1306
