# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4250
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,673
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5672
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4554
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11534
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7186
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1498
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1093
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1381
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2603
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,434
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4506
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3043
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1938
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2084
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3846
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,356
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4328
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3091
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11954
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6353
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1524
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1667
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1775
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3144
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,544
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4640
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3679
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11530
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5618
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5714
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1155
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1311
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3230
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,552
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5033
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3983
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11565
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5271
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5340
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1164
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1380
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3609
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,215
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4744
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3932
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11578
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4921
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4919
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,935
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1086
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3658
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,297
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4200
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3226
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11664
