# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1218
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,363
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3110
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1166
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6054
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4648
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4546
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3404
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,57
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1160
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11628
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1144
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
