# xllcorner: -4910651.46
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68
# site: 24_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2475
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1136
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1215
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1746
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,273
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3572
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2375
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5409
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4188
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3273
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2012
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1876
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,908
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,225
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2209
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1253
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11292
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5226
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2761
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1775
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,194
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,392
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1543
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,321
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11921
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3002
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,2966
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6555
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2542
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,140
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,214
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,482
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1761
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,334
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12244
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1308
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6811
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2933
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,196
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,351
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1749
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,277
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12278
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2685
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7265
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3081
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,168
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,368
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1914
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,239
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12353
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2786
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2948
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7779
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3464
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,215
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,506
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2611
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,363
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4307
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3284
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3993
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7558
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4265
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,173
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,476
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2350
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,272
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4856
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,738
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7925
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4095
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,232
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,454
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2548
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,362
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5082
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4293
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4608
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7512
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4210
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,118
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,319
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1739
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,194
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11959
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4234
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2063
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7992
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3213
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,248
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,441
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2062
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,354
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5921
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5058
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1662
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7069
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3464
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,137
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,313
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1473
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,230
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11069
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5667
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2920
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7298
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2627
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,615
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,831
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2026
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,800
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6412
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6118
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,3984
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4110
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,4338
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2389
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,292
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,322
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,344
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,2252
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,641
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6545
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6638
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3975
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,5568
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2943
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,299
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,379
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2464
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,1
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,666
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6533
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7175
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,5050
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,4113
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,5744
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,3161
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,1398
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,148
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2427
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1240
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11077
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7194
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3727
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,20757
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,3236
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2171
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,339
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2363
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,75
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,3084
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2435
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11301
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7291
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,4333
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,20765
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1175
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,857
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,362
