# xllcorner: -4932195.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.2
# site: 4_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,964
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,183
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2153
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1069
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11501
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7267
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2007
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3364
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2049
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1285
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,515
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3657
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1434
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5819
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7336
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5967
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4366
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3682
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1041
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,182
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2102
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,913
