# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1957
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,328
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2594
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1578
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11449
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7186
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1362
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2435
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1792
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,752
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,361
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2359
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,801
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11523
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4930
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2959
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2217
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,415
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4040
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2078
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5800
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3206
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3043
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1981
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3875
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2043
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5700
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3179
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3095
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2877
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2153
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,256
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3775
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2351
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11999
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5134
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1379
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2324
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2207
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1951
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,189
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3464
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2058
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11918
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4498
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1398
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2546
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2264
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1344
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,218
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2491
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1276
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11704
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3931
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3041
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3225
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2206
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,978
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,418
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2600
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,874
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5222
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3684
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3179
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4968
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,175
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,468
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1765
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,338
