# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2767
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,619
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3234
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6151
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1868
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2069
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3146
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,547
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4851
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3851
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6126
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1149
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1336
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3382
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,790
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5106
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3538
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1813
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2102
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3531
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,558
