# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2739
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,684
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4886
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4100
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,874
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1034
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,490
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3366
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2855
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6167
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7221
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,821
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,787
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3607
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,670
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6123
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5752
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,450
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,607
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3568
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,651
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4359
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3374
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5636
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3367
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1273
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1388
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2828
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,627
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5828
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5061
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5304
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5468
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5572
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,704
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,917
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3102
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,330
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6085
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5870
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11635
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4910
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4738
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,179
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,244
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2256
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,497
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3919
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2935
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4926
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4574
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5955
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1435
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1459
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2304
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,333
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3254
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2799
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11282
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,751
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,708
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,214
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,940
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1476
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,452
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4923
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3065
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,728
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5311
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2034
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,193
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,582
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2063
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,300
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12448
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1207
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7460
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3550
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,185
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,441
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2111
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,319
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4406
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3074
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4003
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7374
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3545
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,178
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,393
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2273
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,210
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12438
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2797
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2854
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8308
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4228
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,230
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,550
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2205
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,259
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4346
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4051
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7897
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4042
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,153
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,418
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2652
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,249
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5147
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3685
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,835
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8283
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4621
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,152
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,409
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2103
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,209
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12459
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3848
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,131
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4229
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8192
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3875
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,196
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,390
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1966
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,254
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11655
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4587
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1063
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7711
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3560
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,184
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,377
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1427
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,264
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11650
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4821
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1980
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6877
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2499
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,155
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,352
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,755
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,206
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11166
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5675
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2836
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,5712
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,1267
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,2642
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,1749
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,3331
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,2683
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,11005
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6168
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4177
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4114
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,1077
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,1011
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,298
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,4470
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,1773
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,5641
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,3
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,4732
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6645
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6889
