# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2331
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,186
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3491
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2366
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6209
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7472
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3936
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1920
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1919
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,234
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2593
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1899
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11928
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1325
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1544
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1197
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2178
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,500
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3495
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2474
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5039
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1710
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1598
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2220
