# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2062
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,235
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4052
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2804
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7454
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3802
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1820
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1850
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1560
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,551
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3526
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2198
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11570
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6694
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2320
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2111
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1870
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,280
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4461
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2856
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5704
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2193
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2317
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1823
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,299
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3547
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2085
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5648
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3077
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2595
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2338
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1918
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,408
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4095
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2424
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5336
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5445
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2563
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2528
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1546
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,194
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3674
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2731
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12057
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4480
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1534
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1472
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1437
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1642
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,295
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3476
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1959
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5357
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4476
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3764
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2791
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2457
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1110
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,387
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2932
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1542
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4761
