# xllcorner: -4897910.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.1
# site: 14_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2057
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,430
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2439
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1509
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6170
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7340
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1752
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2355
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1666
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,932
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1600
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,533
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11900
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6849
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1153
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5002
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2198
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1658
