# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1195
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,361
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2511
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,978
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6104
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4393
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2841
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,661
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,204
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1635
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,554
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11810
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1216
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4938
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2217
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1451
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,369
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3196
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1446
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5791
