# xllcorner: -4874513.10
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.72
# site: 52_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1548
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,190
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2750
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1323
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6125
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7329
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3503
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2534
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1019
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,222
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1978
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,664
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11808
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6839
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4973
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2598
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1361
