# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1735
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,287
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2668
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1403
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11498
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1471
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3107
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2247
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1907
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,229
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3171
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1373
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5993
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3956
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3090
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1845
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,308
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4686
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2773
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
