# xllcorner: -4868953.34
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.74
# site: 50_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1678
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,263
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2210
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1220
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11680
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7191
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1325
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2886
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1842
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,676
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,184
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2270
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,530
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5670
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6214
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3398
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1820
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,275
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4771
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2381
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5765
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3341
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3483
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,950
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,186
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2544
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,997
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11738
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5843
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4294
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4368
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2856
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,708
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,232
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1961
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,546
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11477
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4989
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5659
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5644
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3563
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,727
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,180
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2530
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1018
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11555
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4924
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4828
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4261
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2790
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,960
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,186
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2189
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,925
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11796
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3936
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3003
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4059
