# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1899
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,592
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2694
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1407
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6062
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3138
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2281
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,460
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2619
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1164
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5864
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7091
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3846
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2639
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1519
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,328
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2486
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1190
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6049
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6335
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,799
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3525
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2369
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1477
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,435
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2526
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1303
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5662
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1761
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3194
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2210
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1709
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,297
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2759
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1621
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12066
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5124
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1116
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2598
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1978
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1674
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,268
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3085
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1963
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11654
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4718
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2222
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1864
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1629
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,368
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3059
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1790
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11589
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4275
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4728
