# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2156
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,544
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3220
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1845
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6040
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2714
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2281
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1850
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,433
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3335
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1808
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5832
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2969
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2520
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1274
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,413
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3012
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1714
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11649
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6198
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5605
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2746
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2203
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2382
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,390
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2939
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1807
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11854
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6079
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2072
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2385
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1919
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1941
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,358
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3175
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1955
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11448
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4976
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5606
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,3098
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2378
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2015
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1944
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,431
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3515
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2040
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5324
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4813
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4588
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2655
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2370
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2640
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,344
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3264
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2024
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5426
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4198
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3319
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2344
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2027
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1703
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,386
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3026
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1886
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5256
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3687
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3348
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2320
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1911
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,202
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,821
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1930
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,408
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5430
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3065
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,699
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6509
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2958
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,170
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,607
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1937
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,298
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12273
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2810
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1235
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7333
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3291
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,264
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,584
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2713
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,380
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4487
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3008
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3291
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7542
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4482
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,238
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,601
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2963
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,358
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4265
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3109
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3993
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7844
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4887
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,180
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,249
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,481
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2945
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,347
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4325
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3293
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4031
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7891
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4935
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
