# xllcorner: -4875439.72
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.47
# site: 77_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2357
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,305
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2910
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1862
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6379
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7306
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1324
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2196
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1129
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,368
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2628
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11566
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3882
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2665
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2423
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,374
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3335
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2276
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11857
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6329
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1589
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1887
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1695
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1995
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,347
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2769
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1854
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11872
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2430
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1979
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1564
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3214
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,397
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4442
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3181
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11851
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2412
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1654
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1788
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2991
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,372
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4310
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3259
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11855
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4474
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1589
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1388
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1495
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2369
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,418
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4136
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3011
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5298
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4469
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3726
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1574
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1640
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1225
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,288
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2572
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1296
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11245
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3468
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5372
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3298
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2300
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,78
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,771
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2329
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,738
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5441
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3214
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1261
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5187
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2459
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,90
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,502
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2775
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,212
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12336
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2785
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1625
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8580
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4791
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,141
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,598
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,4129
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,286
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4471
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2974
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8704
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,6497
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,119
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,561
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,4169
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,230
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4388
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3077
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3002
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8954
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,6719
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,87
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,445
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3879
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,172
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12556
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3044
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,593
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,9150
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,6499
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,83
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,472
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,3471
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,162
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5188
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3658
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,402
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,9108
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5985
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,89
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,398
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3281
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,182
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12413
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3823
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,574
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2181
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8948
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5653
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,118
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,426
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2998
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,231
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5644
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4479
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1370
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8569
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,5124
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,249
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,173
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,456
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,3424
