# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2585
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,359
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4811
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3038
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6367
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2258
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2483
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,945
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,290
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3154
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1468
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11523
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3647
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2882
