# xllcorner: -4874744.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.5
# site: 74_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2522
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,254
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2787
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1805
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6261
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7310
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2138
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1682
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1383
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,407
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2915
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1554
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11554
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3045
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2351
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2754
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3416
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2276
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11789
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1562
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2002
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1816
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2089
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,510
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3482
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2126
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11704
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6134
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4949
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2417
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2171
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2059
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,465
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3983
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2480
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11674
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5535
