# xllcorner: -4917369.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.16
# site: 8_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2265
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,724
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3386
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2080
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6088
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2389
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2111
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2268
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,626
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3167
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2138
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5879
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7096
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4618
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1939
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1680
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2127
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3331
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2011
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11543
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6487
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2470
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2150
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2567
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,694
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4762
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3404
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5667
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6353
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4042
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1662
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1868
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2502
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,583
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3941
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2833
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11714
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5546
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1635
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1651
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2489
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,354
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3275
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2474
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11663
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4908
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1393
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1271
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2386
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,618
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3339
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2108
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4995
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4574
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5966
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2259
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1992
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1704
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,620
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3053
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1866
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4718
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4061
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5988
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2413
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1989
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,276
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1211
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1862
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,523
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5134
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3063
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,736
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5614
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2588
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,173
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,690
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2123
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,312
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12539
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1189
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7437
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3565
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,230
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,669
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3210
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,358
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4429
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3074
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7993
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5229
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,133
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,369
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2847
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,220
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12499
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2795
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2845
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8565
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4987
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,215
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,587
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3630
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,283
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4259
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4061
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8553
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,6100
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,157
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,502
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2924
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,243
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5328
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3684
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,853
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8465
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5076
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,255
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,448
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3520
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,298
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5038
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4302
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4667
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8438
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,6013
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,112
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,397
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2774
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,223
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11916
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4242
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1962
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8511
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4805
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,315
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,594
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2573
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
