# xllcorner: -4884242.64
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.94
# site: 30_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2181
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,466
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1200
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,484
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4251
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1532
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,809
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,491
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2013
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,947
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5887
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7106
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3601
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2056
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1049
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,364
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1380
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,462
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11592
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6211
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5616
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4983
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1938
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,793
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,210
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1778
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,904
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11704
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5844
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4227
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3258
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1722
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,754
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,250
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1957
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1048
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11680
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5560
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4738
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3024
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1805
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,977
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,313
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2004
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,888
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5566
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5117
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3858
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2164
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1056
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,329
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2306
