# xllcorner: -4891192.33
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.77
# site: 47_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2234
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,322
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4258
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2289
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4499
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3007
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2974
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1921
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,235
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4964
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3331
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1471
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1968
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2231
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2527
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,473
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5004
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2601
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5670
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6921
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5866
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3159
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3412
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2323
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,221
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4255
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2697
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11876
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2241
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2297
