# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1849
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,313
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2977
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1676
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11379
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7264
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2796
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2219
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1804
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,520
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2938
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1451
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6128
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7219
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2512
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3388
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2583
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2071
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,424
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3326
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1771
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5851
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,681
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3050
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2575
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1733
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,404
