# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2354
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,282
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3214
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1987
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6367
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2359
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2017
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1457
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,375
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3153
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1259
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7096
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4460
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4292
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3285
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2298
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,394
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4274
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2222
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5801
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3158
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3109
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1514
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,234
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3228
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1707
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11920
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6082
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3082
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2546
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1963
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,247
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2979
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1686
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11873
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5469
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2237
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2771
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2204
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1682
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,176
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2727
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1415
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11918
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4497
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1407
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3167
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2319
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1360
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,206
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2464
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1199
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11847
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3931
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3040
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3453
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2314
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,871
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,370
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2804
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1070
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5224
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3683
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3170
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4475
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3415
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,179
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,539
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1781
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,308
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12042
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3028
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1417
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7051
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2997
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,171
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,441
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1957
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,258
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12406
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2810
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1434
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7670
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3475
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,223
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,352
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1868
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,224
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12306
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2697
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3077
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7858
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3561
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,262
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,519
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2944
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,314
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4669
