# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5075
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,690
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6946
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5570
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11534
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1099
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1527
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4394
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,486
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,7095
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5389
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6066
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7222
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2236
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1366
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1896
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4213
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,517
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7392
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5482
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5771
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1483
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2087
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4843
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,678
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6747
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5083
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5747
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6349
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3764
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1406
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1905
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3646
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,543
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6492
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4725
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5322
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5790
