# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2126
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,347
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3009
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11603
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7188
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2787
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2230
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1292
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,564
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2685
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1075
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5790
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7134
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5423
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4281
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2925
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
