# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,144
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1570
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,849
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11501
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7267
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2007
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2980
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1451
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,869
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,187
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1612
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,684
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11949
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1162
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4041
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1886
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,951
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,319
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2385
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1071
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11737
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6386
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4207
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3802
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2441
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1398
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,287
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2657
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1441
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5811
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6041
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1733
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2967
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2156
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
