# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2098
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,259
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3145
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11392
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1858
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2286
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,339
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3871
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2293
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5818
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7023
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1253
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2560
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2440
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2499
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,446
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3828
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2007
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5801
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6871
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3120
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2334
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,286
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3582
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11827
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2448
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2158
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2001
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2109
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,326
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3267
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2001
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11426
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4965
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5769
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2403
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2072
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1904
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,208
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3387
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2338
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11600
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4898
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4970
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1832
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1667
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2017
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,166
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2548
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1705
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11759
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3908
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3218
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1982
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1478
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1250
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,216
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2634
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1317
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11218
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3470
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5382
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3333
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2360
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,193
