# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2837
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,564
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3620
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2461
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11448
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7164
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1905
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1801
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1531
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1360
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11671
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6828
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,3041
