# xllcorner: -4887254.19
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.73
# site: 51_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1752
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,386
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3056
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1800
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6069
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2586
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2113
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1639
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,218
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2629
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1414
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6175
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1451
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3005
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2162
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2545
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,411
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4084
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2615
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5771
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2192
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2199
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2533
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,347
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4194
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2623
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5900
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1479
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2304
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2335
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2431
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,339
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3883
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2522
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5618
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3161
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2124
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2074
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2418
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,246
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3842
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2463
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5701
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2346
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2187
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2114
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2104
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,207
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3115
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1828
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5464
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4171
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1452
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2603
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2153
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1516
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,183
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2557
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1358
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11763
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3401
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3041
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3062
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2154
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,174
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,466
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2191
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,318
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5496
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3051
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,474
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
