# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1836
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,168
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3144
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2078
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6040
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2041
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1750
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1480
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,306
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3510
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2192
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5831
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7099
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4608
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2311
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2098
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1446
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,249
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1989
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1101
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5787
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6343
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,754
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2873
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1695
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1147
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,211
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3012
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2048
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5849
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1715
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1905
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1600
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1022
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,176
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2383
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1330
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11832
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5133
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1153
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2835
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1919
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,880
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,270
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2985
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
