# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3456
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4133
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3700
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6263
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7471
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3974
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,552
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,607
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1996
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,511
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2997
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2029
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5897
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7096
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1925
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1610
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2670
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,329
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3762
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2964
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5449
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1186
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1192
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2294
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,422
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4333
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3627
