# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2456
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,333
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3572
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2167
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7385
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2448
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2231
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1365
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,268
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2882
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1261
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11562
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6872
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3912
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2865
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2646
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4404
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2601
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5782
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2573
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2650
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1952
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,371
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3107
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
