# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1974
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,344
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3257
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1740
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6120
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4469
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3035
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2528
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2040
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,278
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2794
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1625
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6017
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7205
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2645
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2026
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2416
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,335
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4163
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2496
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5807
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4978
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2503
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2501
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2126
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,248
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3050
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1882
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11940
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5779
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3078
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2368
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1955
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2431
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,259
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3976
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2484
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5550
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5411
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3123
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2309
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2266
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2276
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,388
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3799
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2105
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5449
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4775
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3105
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2869
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2662
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2413
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,308
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3914
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2475
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5446
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4463
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2291
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
