# xllcorner: -4906018.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.13
# site: 11_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1617
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,151
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3797
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1947
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6091
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3220
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2937
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,753
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,228
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1935
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,387
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11573
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6896
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5184
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6666
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3140
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1290
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,265
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2538
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,989
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5456
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6348
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,774
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4391
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2862
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,945
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,283
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,970
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11736
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6153
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4718
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4182
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2615
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1325
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,147
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2105
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,796
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12104
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5137
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1135
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4512
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2536
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1244
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,310
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2725
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,847
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5363
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4820
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4617
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5257
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3459
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1047
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,176
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2292
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,804
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10368
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4191
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,204
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4806
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2840
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,725
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,186
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1824
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,559
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11753
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3416
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2827
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5308
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3246
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,210
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,327
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1862
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,298
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12131
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1171
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7240
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3238
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,158
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,310
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1794
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,232
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12531
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2816
