# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2326
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,806
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3408
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2241
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11368
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7268
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4738
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2065
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1864
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1735
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,464
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2711
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1097
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5919
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7098
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4597
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4238
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2922
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1356
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,342
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3047
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1523
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11552
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3334
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2614
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1639
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,298
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1977
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1116
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11777
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5833
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4197
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2783
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1644
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2782
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,391
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3637
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2138
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5573
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5432
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3329
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2595
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2375
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1566
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,420
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3182
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1499
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5312
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4815
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4598
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3595
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2865
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
