# xllcorner: -4861308.71
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.62
# site: 62_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,72
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1094
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,563
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11448
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7289
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2255
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3204
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1138
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1332
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2360
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1044
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6112
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7225
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2328
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3866
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2454
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1521
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,225
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3968
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3144
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6356
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1426
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,22545
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1158
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1203
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2659
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,363
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4115
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2172
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5469
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5465
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3090
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2982
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1446
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,313
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2307
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,905
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11680
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5558
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4838
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4364
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2652
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1335
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,177
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3769
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2794
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12060
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4500
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1434
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1485
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1471
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1322
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,172
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2334
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1264
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11770
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3933
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3068
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2973
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1967
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1561
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,332
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3085
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1648
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4763
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4051
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5865
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3036
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2438
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,225
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,490
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1855
