# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3062
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,556
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4155
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3177
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11304
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7262
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1333
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1410
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3021
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,822
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4610
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3426
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5882
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1473
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3404
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,743
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4718
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3458
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5697
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1541
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1733
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3855
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,804
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5411
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4358
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5671
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6346
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3955
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1077
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1331
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4423
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,633
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5236
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4357
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5631
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5740
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2502
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,916
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1121
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4460
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,320
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4689
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4157
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5537
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2457
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,601
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,705
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4426
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,504
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4727
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3913
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5593
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4475
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2456
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,942
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1091
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2138
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,336
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3040
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2525
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11252
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3475
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5236
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,925
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,827
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,229
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1251
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1664
