# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2812
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,394
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5161
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2894
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2814
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3139
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2775
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,487
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4420
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2906
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11616
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6699
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5725
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2066
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2184
