# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4495
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,779
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4069
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4099
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6208
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7526
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,5142
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20502
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-36
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-41
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,6
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4630
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,570
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6812
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6103
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5876
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7341
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5944
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,548
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,773
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,5228
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,814
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6853
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6073
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11540
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6484
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,603
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,850
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5830
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,425
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7018
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6607
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5685
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3338
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22546
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,301
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,434
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5374
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,394
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6821
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6324
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5260
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5464
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5561
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,22546
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,378
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,536
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5660
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,407
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6156
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5601
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5283
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4810
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4598
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,472
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,637
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5457
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,305
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5459
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5051
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5370
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4495
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4003
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22545
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,388
