# xllcorner: -4914589.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.22
# site: 2_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2104
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,304
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3853
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2238
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6114
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2651
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2509
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1219
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,246
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2741
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1207
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11609
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6894
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5163
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3885
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2749
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2111
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,322
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3732
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1986
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5647
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6643
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3053
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2777
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1877
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,357
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3398
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1808
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5715
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3414
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3054
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2614
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2166
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,454
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3851
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2049
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5260
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5808
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5989
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3054
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2833
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1685
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2676
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1565
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11603
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4916
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4698
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2619
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1950
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1659
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,377
