# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2765
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,199
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2683
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2278
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6364
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,816
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,676
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1337
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,368
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2396
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1156
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5901
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3490
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2287
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2204
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,363
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3234
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2155
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5797
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2002
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1752
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1729
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,277
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4108
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3265
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5691
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6047
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1506
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1143
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1213
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1912
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,287
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3300
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2205
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5724
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1506
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1989
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1765
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1686
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,349
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3657
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2620
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5589
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2373
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1652
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1592
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1679
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,163
