# xllcorner: -4866173.43
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.52
# site: 72_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1116
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,245
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1867
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,782
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11676
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4095
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2144
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,713
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,287
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1985
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,485
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11556
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4908
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6072
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3007
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2380
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,347
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3622
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1530
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5791
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4060
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3451
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1844
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,294
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2937
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1233
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5652
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6042
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3068
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4086
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3006
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1670
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,445
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3151
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1275
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5352
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4238
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3251
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1170
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,289
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2723
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1002
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5525
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2236
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22541
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4620
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3134
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1432
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,316
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2804
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,977
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5599
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4469
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4832
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3314
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
