# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2077
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,279
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3015
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1332
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6124
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4420
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3871
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2932
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,897
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,215
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3264
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2041
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11538
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6698
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2305
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1997
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1849
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,999
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2760
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1953
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6213
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6329
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,384
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1712
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1371
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1458
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,274
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3137
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1805
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5703
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3077
